Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.124414297479819
1971,0.132162278271065
1972,0.121767852368732
1973,0.159756328391054
1974,0.1483766765494
1975,0.147665416409767
1976,0.144820065352705
1977,0.13052335639457
1978,0.135679037160987
1979,0.148444087411143
1980,0.138373336911414
1981,0.113144875839624
1982,0.121525680068129
1983,0.104160251571245
1984,0.0935318071398952
1985,0.0923915820887203
1986,0.0894794566342696
1987,0.0825880694680387
1988,0.0808066987092103
1989,0.0864024528866933
1990,0.0876462451731029
1991,0.0654243886775304
1992,0.0646790473488292
1993,0.0820234572933507
1994,0.0726532905371706
1995,0.073041967331684
1996,0.0721442168750218
1997,0.0698390652523855
1998,0.0566905093711359
1999,0.0556013865446151
2000,0.0567683738769577
2001,0.04976514551309
2002,0.0498968744292577
2003,0.0483492108524668
2004,0.0449051990935041
2005,0.0455241791337367
2006,0.0470287028630218
2007,0.0511764960592759
2008,0.0459539259652204
2009,0.0391407933190705
2010,0.0446693305842417
2011,0.0452129854406355
2012,0.0414542404580884
2013,0.044275589233415
2014,0.0457608191658487
2015,0.0423331357928896
2016,0.0425670900726296
2017,0.0499580255416606
2018,0.0482475965411996
2019,0.0462331913546543
2020,0.0439248081599633
2021,0.0442884981307763
2022,..
2023,..
2024,..
2025,..
