Year,Value
1960,8.33873748008082
1961,8.33203313950987
1962,8.32770010065549
1963,8.3237766436819
1964,8.32292990793832
1965,8.33152711302139
1966,8.34738199724233
1967,8.38143889733171
1968,8.44918343363897
1969,8.5507834711821
1970,8.66849332706232
1971,8.78939590580084
1972,8.90642466782831
1973,9.00654102367201
1974,9.08510258157875
1975,9.15463237571585
1976,9.22415084130782
1977,9.28953695192604
1978,9.35123039659703
1979,9.41066927171351
1980,9.47191474512818
1981,9.53155793279657
1982,9.58382482339543
1983,9.62821011505097
1984,9.65754230700846
1985,9.6610282398463
1986,9.63357882996281
1987,9.57783481169279
1988,9.50272047490251
1989,9.42351174158246
1990,9.36581373919016
1991,9.33624192270868
1992,9.32452869198482
1993,9.32088168118053
1994,9.31409944785051
1995,9.30335740154002
1996,9.29029885435381
1997,9.27720235530368
1998,9.26815796261885
1999,9.26754491682093
2000,9.27305572444593
2001,9.28083658314534
2002,9.28896566813007
2003,9.29166762033664
2004,9.28537630896278
2005,9.26980197839198
2006,9.24706499005084
2007,9.21753040909436
2008,9.18283749255261
2009,9.14741822635355
2010,9.11229658100062
2011,9.07257477443993
2012,9.02301594651246
2013,8.96733215156233
2014,8.90720056847849
2015,8.84261688775295
2016,8.7772945725446
2017,8.71240086373689
2018,8.64971846499416
2019,8.58523255038074
2020,8.52621933169786
2021,8.47645444750219
2022,8.41532072238867
2023,8.33053489300114
2024,8.23597054819759
2025,..
