Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.16140393020881
1994,1.31857500813814
1995,1.28798521735917
1996,1.11065533404922
1997,1.14739378361024
1998,1.01139960961502
1999,0.853216388062147
2000,0.852063449618332
2001,0.780600430576011
2002,0.782867955353574
2003,0.730842366501446
2004,0.679352702563305
2005,0.644792974149672
2006,0.59595360769548
2007,0.558838107261098
2008,0.545237121599706
2009,0.540313066511174
2010,0.541491035823192
2011,0.533143362113954
2012,0.535374888337201
2013,0.547008511515576
2014,0.559419342806974
2015,0.557746727201149
2016,0.537589693345663
2017,0.533237832570099
2018,0.525025626474017
2019,0.511935782202925
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
