Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,24.858397435402
1973,25.7956892053337
1974,26.2119439452956
1975,26.5285422377167
1976,27.4571324636951
1977,27.9711187521665
1978,28.3256291994564
1979,28.6189966851098
1980,29.8238519316136
1981,30.0510237718186
1982,30.9821046291521
1983,31.5434516379271
1984,31.452873271479
1985,31.6553870025603
1986,32.0285018479874
1987,32.1339805964739
1988,31.8060213851164
1989,31.8911781254575
1990,30.9730974522988
1991,33.171903601671
1992,33.6346190623908
1993,33.6277526568457
1994,33.6745801693629
1995,37.4534418062449
1996,37.7576296918833
1997,37.9588740267099
1998,37.1282643003012
1999,37.5375509246177
2000,36.9329992526199
2001,36.5359087350085
2002,36.1272973801673
2003,36.0281425204998
2004,34.8056731085864
2005,34.8759306598933
2006,35.1351926477823
2007,35.1368614889086
2008,35.0163081058924
2009,34.8903996759336
2010,35.1184243879668
2011,35.2381355215605
2012,35.8954812052796
2013,36.5739952949716
2014,36.5924039442526
2015,36.196539948225
2016,36.0564611702156
2017,36.1157641151583
2018,36.1996818213754
2019,36.104129921924
2020,36.1484130764208
2021,36.2419899679034
2022,36.0243260955519
2023,35.7175592079646
2024,..
2025,..
