Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53.524600982666
1971,56.3242492675781
1972,61.0046806335449
1973,61.9436492919922
1974,..
1975,..
1976,58.8746604919434
1977,68.881721496582
1978,86.1382522583008
1979,101.535133361816
1980,106.317817687988
1981,114.148780822754
1982,124.908317565918
1983,125.356758117676
1984,123.689498901367
1985,114.382789611816
1986,99.1449508666992
1987,94.7870712280273
1988,93.5016021728516
1989,87.0017395019531
1990,93.5703506469727
1991,91.6543579101562
1992,96.0020523071289
1993,101.717361450195
1994,101.360076904297
1995,95.9850006103516
1996,83.1345520019531
1997,..
1998,..
1999,101.609062194824
2000,105.684997558594
2001,101.420738220215
2002,102.712440490723
2003,103.55061340332
2004,104.258911132812
2005,104.524421691895
2006,104.019477844238
2007,93.6964263916016
2008,84.1160583496094
2009,84.8964996337891
2010,83.8958892822266
2011,87.9294967651367
2012,87.4044570922852
2013,89.3520538727843
2014,85.1517103747409
2015,25.2945143785275
2016,81.5754928588867
2017,..
2018,82.9864832656023
2019,..
2020,84.8612254141144
2021,84.1922825702379
2022,..
2023,90.9297409057617
2024,..
2025,..
