Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.644293601143916
2002,0.913692369731158
2003,..
2004,..
2005,..
2006,..
2007,..
2008,1.04926350297547
2009,0.828075831074991
2010,..
2011,1.01070532301273
2012,1.78999996185303
2013,1.15586106891585
2014,0.944010141389101
2015,1.04999995231628
2016,0.756807873792845
2017,0.832657807094695
2018,0.854709517121637
2019,1.3400000333786
2020,0.970000028610229
2021,1.56674128100219
2022,1.43369154496487
2023,1.60064453612641
2024,..
2025,..
