Year,Value
1960,17468111.2409338
1961,16741900.4009058
1962,18715488.4562016
1963,21186610.9294885
1964,20977566.3095406
1965,23378684.2581772
1966,26129688.7850194
1967,29510451.70405
1968,31130860.6872675
1969,32823826.9700082
1970,45113816.1286498
1971,51306585.4853006
1972,60177133.6759045
1973,88749935.433161
1974,79371538.4032353
1975,115496549.204458
1976,137105384.26424
1977,180644567.086248
1978,265394793.647282
1979,395289828.147436
1980,575540780.554938
1981,415851739.474561
1982,348137020.995763
1983,365028585.754097
1984,315591933.777708
1985,301382505.461506
1986,415817316.819409
1987,417586457.251081
1988,395839201.912435
1989,382435188.621848
1990,968193649.191242
1991,847674152.142087
1992,818097320.664647
1993,676265652.319829
1994,455750466.851239
1995,488470606.33624
1996,509602121.721912
1997,476292109.088088
1998,491706500.925436
1999,445764640.411749
2000,405720992.626925
2001,421401075.194266
2002,460156053.215921
2003,587473719.705733
2004,667609149.040098
2005,715685384.396644
2006,790819667.967091
2007,1127668905.26505
2008,1551072991.26907
2009,1642448235.55612
2010,1805801062.82639
2011,1998435245.5173
2012,2501642408.75607
2013,2663228110.29311
2014,2564302133.60073
2015,2182581982.67247
2016,2209258513.35378
2017,2356942358.63098
2018,2528651488.49324
2019,2653467172.49706
2020,2781750783.53408
2021,3107433600.85535
2022,2915225201.4434
2023,3005683658.14484
2024,3491878321.12124
2025,..
