Year,Value
1960,..
1961,..
1962,..
1963,-0.0821917808219178
1964,2.81954887218045
1965,-2.03554119547658
1966,-12.4333333333333
1967,-13.4124415677814
1968,21.3128598848369
1969,7.09176788124157
1970,9.49000874655184
1971,6.07207062169632
1972,19.5657887820007
1973,37.8907800424926
1974,49.9484457343619
1975,22.3795593983795
1976,17.3979698497131
1977,19.9704350274532
1978,39.3410704741544
1979,22.8181623581853
1980,23.1306323080899
1981,30.6507890049828
1982,14.1821869813305
1983,5.22080545910409
1984,1.85934747023756
1985,8.05946028782792
1986,-1.6824492078074
1987,3.56980590124472
1988,8.53179276892976
1989,3.08099583697691
1990,-8.36714863236755
1991,-4.25275393352972
1992,6.28362068733534
1993,1.7422386629017
1994,-22.1142882783242
1995,1.20929243965108
1996,11.2145703928895
1997,3.0511529101508
1998,1.51412671358156
1999,7.34561129882146
2000,19.1067854354312
2001,-10.9940720249163
2002,5.89623425491743
2003,10.9418692141544
2004,9.73854899346297
2005,12.1534308330101
2006,4.39450387432969
2007,8.32177837821916
2008,20.3335432117044
2009,3.13958658378028
2010,11.1134935710716
2011,13.4379535346963
2012,8.17169241876708
2013,9.90723697628739
2014,7.56844090369477
2015,6.41984052772311
2016,7.20607274938297
2017,11.3831841795856
2018,3.85841658309483
2019,4.81143897744877
2020,1.58862012622754
2021,6.6523468124832
2022,13.7469831519104
2023,3.10352761462196
2024,-0.410026763175191
2025,..
