Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.6935312831389
1976,25.4173029268293
1977,28.1410745917285
1978,30.8648462354189
1979,33.5886178791092
1980,36.3123895440085
1981,39.0361611876988
1982,41.7599328313892
1983,44.4837044962884
1984,47.2074761399788
1985,49.9312477836691
1986,52.6550194485684
1987,55.3787910922588
1988,54.2548925132556
1989,53.1309939342524
1990,52.0070953340403
1991,50.8811737645811
1992,49.756769416755
1993,48.6323650901379
1994,47.5079607635207
1995,46.3835564156946
1996,45.2591520890774
1997,44.1347477624602
1998,43.0159066808059
1999,43.0159066808059
2000,43.0159066808059
2001,43.0159066808059
2002,43.0159066808059
2003,43.0159066808059
2004,43.0159066808059
2005,43.0159066808059
2006,43.0159066808059
2007,43.0159066808059
2008,43.0159066808059
2009,43.0159066808059
2010,43.0159066808059
2011,43.0159066808059
2012,43.0159066808059
2013,43.0159066808059
2014,43.0159066808059
2015,43.0159066808059
2016,43.0159066808059
2017,43.0159066808059
2018,43.0159066808059
2019,43.0159066808059
2020,43.0159066808059
2021,43.0159066808059
2022,43.0159066808059
2023,..
2024,..
2025,..
