Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53.3235816955566
1971,49.6528205871582
1972,62.1303291320801
1973,73.6609878540039
1974,71.5374069213867
1975,75.4889602661133
1976,76.7479705810547
1977,71.0651702880859
1978,68.6552963256836
1979,66.4933013916016
1980,64.1930084228516
1981,62.3527908325195
1982,63.5465202331543
1983,64.5359268188477
1984,63.8214492797852
1985,62.4421882629395
1986,62.4665412902832
1987,61.7505798339844
1988,72.7272415161133
1989,72.5612869262695
1990,75.4154434204102
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,96.386833190918
2006,95.8766021728516
2007,93.662353515625
2008,90.3782272338867
2009,92.5936737060547
2010,94.7762261175806
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,105.128820425409
2018,107.18995771035
2019,..
2020,110.066619873047
2021,106.334849059692
2022,107.802066750685
2023,103.116421399751
2024,106.491310395865
2025,..
