Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,12.4668435013263
1968,-1.82166826462128
1969,3.45274061286146
1970,14.7620278134656
1971,13.7734885591782
1972,7.08479684200473
1973,15.4047453302198
1974,12.5162665909893
1975,6.14207818590512
1976,11.3388869908978
1977,19.7837178078848
1978,19.5740917131583
1979,6.1717771994224
1980,12.393891338985
1981,7.8491474353651
1982,7.28426634800156
1983,4.78738363786874
1984,6.97566776852207
1985,10.0700503929512
1986,11.8702227641793
1987,4.11919123435657
1988,9.85763877509347
1989,10.9551610524646
1990,8.03506299477816
1991,13.9490733090989
1992,19.9148419191948
1993,3.22884924616352
1994,14.3640551281077
1995,26.6772863868432
1996,14.7943306051161
1997,15.6111889828404
1998,5.49763692127556
1999,12.1722762167801
2000,2.5687852299446
2001,2.35883853179556
2002,2.88274139379853
2003,4.30685776110266
2004,14.2701926707036
2005,4.84391663352573
2006,9.83664685027166
2007,10.8006162915052
2008,17.3271224954164
2009,9.62895259786081
2010,14.0230506510316
2011,21.616740397256
2012,7.85262719539039
2013,14.137111853005
2014,28.2880888007688
2015,17.8702505951751
2016,5.92952630242034
2017,3.62469818398603
2018,3.04808421962147
2019,6.59477207412519
2020,7.39888580188163
2021,6.76143919602414
2022,10.0921305926241
2023,11.1801820473239
2024,..
2025,..
