Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.747548362895879
1973,1.12335982473722
1974,1.79507578075597
1975,1.3654387885095
1976,1.16298413562603
1977,1.11299167287252
1978,0.9953076625387
1979,0.958184402049869
1980,0.736563666828268
1981,0.756399622863543
1982,0.703719289159356
1983,0.587510874600323
1984,0.54796349648985
1985,0.530842388879967
1986,0.523922821198097
1987,0.602172804521551
1988,0.676031445035624
1989,0.72523209187212
1990,0.742841231689012
1991,0.750711721747741
1992,0.688902509193706
1993,0.408804551764114
1994,0.471793758728327
1995,0.719123088738393
1996,0.680386727470642
1997,0.668825900902296
1998,0.767246317426735
1999,0.719356951563048
2000,0.633156215306628
2001,0.627270542183154
2002,0.649301025671818
2003,0.709304556805419
2004,0.589946710282081
2005,0.533449255561938
2006,0.464928777812704
2007,0.524354508950116
2008,0.452166418788098
2009,0.652694471065146
2010,0.62400060168275
2011,0.52443524468159
2012,0.520999549334697
2013,0.57290104646196
2014,0.484405921819298
2015,0.239521716729497
2016,0.253002360976552
2017,0.374276284796467
2018,0.345072469413623
2019,0.350945614848753
2020,0.404758158457218
2021,0.323038138099048
2022,0.367582462021592
2023,0.530046893211778
2024,..
2025,..
