Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.47435895000041
1976,2.28175920021597
1977,2.11355702626558
1978,1.80597790065064
1979,1.6245132805382
1980,1.24480361360285
1981,1.34607575518834
1982,1.30710940653153
1983,1.25491400658433
1984,1.33452028194612
1985,1.24573615338836
1986,1.41438636717914
1987,1.57159285779325
1988,1.88273263480618
1989,2.64546279798422
1990,2.66601829680775
1991,2.16497379888301
1992,3.04255617529761
1993,2.76802153764883
1994,2.40654059798195
1995,2.5120912977559
1996,2.90032700148563
1997,2.51178568459436
1998,1.9682612702453
1999,1.64025319999352
2000,3.19438577468846
2001,3.39213987408733
2002,4.77549736434509
2003,3.24004805072714
2004,3.10520368900106
2005,3.99412563163663
2006,4.99735631037686
2007,5.6433581982679
2008,5.51779144638315
2009,5.5244175241337
2010,6.50442263345845
2011,6.37621793383908
2012,5.2289099482508
2013,5.711798310099
2014,5.04217438099799
2015,4.68990275996278
2016,4.45499468203815
2017,3.74785906169843
2018,3.90949878823958
2019,3.42157314445289
2020,3.17824437467333
2021,3.39699223006915
2022,3.4567762652987
2023,3.48591637470208
2024,3.11992747398281
2025,..
