Year,Value
1960,3.52621985535611
1961,3.55806599560673
1962,3.58809307482637
1963,3.60558150500243
1964,3.60825833774484
1965,3.58792929668739
1966,3.5430088380977
1967,3.48263327698205
1968,3.41165396842311
1969,3.33983201659431
1970,3.2952087566363
1971,3.2732495587791
1972,3.25302261738282
1973,3.2384952832802
1974,3.23164998744751
1975,3.23632074336198
1976,3.25871912271777
1977,3.2995204721505
1978,3.35657766376414
1979,3.42888516954031
1980,3.51090534800698
1981,3.59451209113544
1982,3.67719127761349
1983,3.75617182356814
1984,3.82633576217553
1985,3.89010570421865
1986,3.95606107821751
1987,4.02924097408708
1988,4.11475489883074
1989,4.21627240090525
1990,4.33206334733574
1991,4.45593977269094
1992,4.5695768071502
1993,4.66177691385312
1994,4.79898065251651
1995,4.96298760982648
1996,5.07643972274406
1997,5.14593864139061
1998,5.18304165515856
1999,5.13409084581332
2000,5.01145134778246
2001,4.89680096533752
2002,4.80572050143547
2003,4.74439067311923
2004,4.71983057908624
2005,4.74168941063619
2006,4.8041668190861
2007,4.89519784884896
2008,5.01122363536686
2009,5.15277998016508
2010,5.32028446186648
2011,5.51626073637271
2012,5.73464198219989
2013,5.96553858113879
2014,6.19884403014737
2015,6.42011047617136
2016,6.61372502189316
2017,6.77351334801632
2018,6.89723654498246
2019,6.97511203604649
2020,7.01793564141339
2021,7.03641722510287
2022,7.02065409041682
2023,6.97374983216005
2024,6.90651736405864
2025,..
