Year,Value
1960,4.33695786895761
1961,4.304372675148
1962,4.2660049695407
1963,4.22392744165615
1964,4.18143995080376
1965,4.1415931677887
1966,4.10599659679906
1967,4.0756717137396
1968,4.05147262018341
1969,4.03364905783052
1970,4.02185433128966
1971,4.01615015049478
1972,4.01773882034562
1973,4.02751678928841
1974,4.04529821162507
1975,4.07057718326518
1976,4.10436295577983
1977,4.14671299513551
1978,4.19483237268884
1979,4.2455100250474
1980,4.29679101268544
1981,4.34719861049506
1982,4.39609061202931
1983,4.44492130308788
1984,4.49611696426348
1985,4.55120356508497
1986,4.60959780605167
1987,4.67001847001584
1988,4.72960186205946
1989,4.8013334704871
1990,4.8857853943672
1991,4.97288904006375
1992,5.06711681466502
1993,5.17083659259316
1994,5.26799560792837
1995,5.35452224247851
1996,5.44192517542948
1997,5.52865593196112
1998,5.6142233851131
1999,5.70499165905018
2000,5.80863519330504
2001,5.92608988346112
2002,6.05352727739781
2003,6.18628651478732
2004,6.31470884360761
2005,6.42782341967153
2006,6.52234245934375
2007,6.59665174550183
2008,6.64875603466289
2009,6.68310715698839
2010,6.70984826104175
2011,6.73057741417959
2012,6.74214486364631
2013,6.74228732181867
2014,6.72939957920661
2015,6.69974087680974
2016,6.652324345932
2017,6.59566971020789
2018,6.53953873715938
2019,6.49580349553039
2020,6.47387862649188
2021,6.47446049808395
2022,6.49539263162034
2023,6.53561767277069
2024,6.58441463810591
2025,..
