Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,15.6127706862688
1981,22.5396153247965
1982,26.2178355572951
1983,27.0141633062251
1984,26.4406541892072
1985,27.0911091020839
1986,22.0807074511164
1987,20.4282056438851
1988,21.9961492085986
1989,18.5599272800107
1990,17.4319707948413
1991,20.4696709784176
1992,20.8451244714455
1993,18.9362581364244
1994,20.3310430003509
1995,18.8403167086059
1996,16.0514400765032
1997,16.8128926137437
1998,16.4865891383326
1999,17.2079224892864
2000,16.7891832132449
2001,18.2429620462127
2002,16.8476198408808
2003,17.7386011756346
2004,16.8626031461149
2005,16.9368657267213
2006,18.155446134998
2007,19.1033214394998
2008,20.4224474341143
2009,24.8525093946113
2010,27.9742235538527
2011,29.6162706741778
2012,28.8430257856364
2013,27.3242620484332
2014,26.4442643489863
2015,23.9123107401493
2016,24.6831792211196
2017,27.1012832237536
2018,24.097803823545
2019,25.5910477908993
2020,24.6971588583228
2021,28.3751852320978
2022,32.8838247465533
2023,29.3178539624879
2024,26.9259056694633
2025,..
