Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.297073
1991,70.541136
1992,71.348377
1993,70.973079
1994,71.298412
1995,71.927537
1996,74.118791
1997,73.660811
1998,76.658219
1999,79.246596
2000,84.704674
2001,88.304268
2002,91.105413
2003,92.614881
2004,93.296591
2005,95.840665
2006,101.655098
2007,107.340386
2008,114.527003
2009,121.915984
2010,132.91871
2011,135.152004
2012,136.96767
2013,137.022617
2014,138.547869
2015,141.974926
2016,140.02995
2017,138.277175
2018,140.970278
2019,138.667852
2020,143.25338
2021,142.588157
2022,134.899492
2023,137.850321
2024,141.758111
2025,..
