Year,Value
1960,7.37965569955505
1961,7.32569709305046
1962,7.26924078833709
1963,7.21980879400898
1964,7.17570965275002
1965,7.13444610002032
1966,7.07793981237478
1967,7.01692383734067
1968,6.97582604470359
1969,6.95461403774801
1970,6.9518373084557
1971,6.94894503158943
1972,6.94340828298108
1973,6.94749881162226
1974,6.96175229146492
1975,6.9926425266874
1976,7.04817869170002
1977,7.12433740617112
1978,7.21184496811876
1979,7.30753022732145
1980,7.37748176701004
1981,7.41233074129876
1982,7.47169199644729
1983,7.56408413653344
1984,7.65913038009564
1985,7.75435385470656
1986,7.84886526314268
1987,7.94281247840751
1988,8.03897175658971
1989,8.13549695783579
1990,8.2303511660942
1991,8.31020328592554
1992,8.37265007570891
1993,8.4279276661582
1994,8.47598203370349
1995,8.51495376667069
1996,8.54506081645686
1997,8.5643449470945
1998,8.57021086941872
1999,8.56651942068347
2000,8.5600291691749
2001,8.56907371940154
2002,8.6098503986506
2003,8.69034044234824
2004,8.80568281501787
2005,8.92950673300939
2006,9.02910187194431
2007,9.07055612430089
2008,9.00733738238077
2009,8.84071705694249
2010,8.62844353703789
2011,8.4308680769142
2012,8.28063063048637
2013,8.18095734783521
2014,8.15663851338176
2015,8.19044078332904
2016,8.19199268661568
2017,8.17071156584113
2018,8.14015444598121
2019,8.00856305569907
2020,7.82340486070385
2021,7.69065227813088
2022,7.64566583785128
2023,7.65649238030531
2024,7.6784951820253
2025,..
