Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,50000.0007450581
1997,129999.997094274
1998,410000.003874302
1999,149999.998509884
2000,50000.0007450581
2001,110000.003129244
2002,179999.995976686
2003,930000.016465783
2004,650000.004097819
2005,1380000.00081956
2006,1769999.99955297
2007,1819999.99471009
2008,15439999.6940047
2009,3310000.06012619
2010,2100000.00335276
2011,919999.983161688
2012,869999.98241663
2013,104759.001522325
2014,182523.996423697
2015,84520.0011390261
2016,7840.99998418242
2017,2999.00001846254
2018,22700.9999798611
2019,20474.9996773899
2020,0
2021,8447050.01264811
2022,2466831.8964541
2023,5726.99989425018
2024,..
2025,..
