Year,Value
1960,450.776317102259
1961,371.395176462235
1962,312.43541024174
1963,364.743594141305
1964,435.763463220837
1965,450.049782719552
1966,444.623111980641
1967,453.645285895565
1968,445.227989157148
1969,520.843984636492
1970,465.040319805007
1971,434.415880347799
1972,487.972047217986
1973,578.954930783286
1974,953.846558260516
1975,1086.17615086517
1976,1241.91098461141
1977,1464.94058354719
1978,1541.13760425322
1979,1783.29280581578
1980,2189.78417657382
1981,2600.57152797996
1982,2314.38354547989
1983,1940.23393200801
1984,1863.68213493779
1985,1841.77905481426
1986,1604.24698102055
1987,1426.01629151663
1988,1303.77906073184
1989,1356.28045636224
1990,1455.00748510871
1991,1587.36049996672
1992,1655.44613192632
1993,1697.88884141445
1994,1996.85894789444
1995,2108.00698245316
1996,2135.8479374308
1997,2340.76600026857
1998,2284.01572847769
1999,1575.30234730971
2000,1382.23421759909
2001,1791.30359685037
2002,2059.1585535974
2003,2315.62215223014
2004,2586.20914663347
2005,2909.02606014388
2006,3243.67010359339
2007,3478.92488770671
2008,4194.75750661981
2009,4053.36331139298
2010,4520.30959039763
2011,5153.6916424375
2012,5634.08393191094
2013,6109.29031510341
2014,6405.79979300441
2015,5976.1596805651
2016,5917.63771271481
2017,6233.32244797718
2018,6303.91886658338
2019,6205.05765246766
2020,5463.64515348598
2021,6061.32350181711
2022,6515.58528418336
2023,6737.84748379638
2024,6874.705739766
