Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,25.4150791168213
1972,25.3158893585205
1973,29.5438499450684
1974,22.0051002502441
1975,25.9236297607422
1976,27.548770904541
1977,26.577880859375
1978,27.4882297515869
1979,27.9665107727051
1980,28.1608104705811
1981,28.2255001068115
1982,28.6675090789795
1983,28.7225494384766
1984,29.246280670166
1985,31.319860458374
1986,29.8924999237061
1987,29.8560199737549
1988,30.1822891235352
1989,30.2345008850098
1990,30.0857791900635
1991,30.6751804351807
1992,31.073579788208
1993,30.9732093811035
1994,32.3425788879395
1995,34.2311706542969
1996,35.2219505310059
1997,36.4402084350586
1998,37.0066604614258
1999,37.7599182128906
2000,38.5360717773438
2001,38.5899314880371
2002,38.3882217407227
2003,38.3950881958008
2004,38.8948707580566
2005,39.0883293151855
2006,39.1463890075684
2007,39.3314895629883
2008,39.0187110900879
2009,38.8240089416504
2010,38.8007011413574
2011,38.8384284973145
2012,38.8390083312988
2013,38.646541595459
2014,38.8988609313965
2015,39.1879615783691
2016,39.5941200256348
2017,40.4625587463379
2018,40.9239616394043
2019,41.3006210327148
2020,41.6221008300781
2021,41.8630981445312
2022,42.189079284668
2023,42.7532196044922
2024,42.910701751709
2025,..
