Year,Value
1960,9.4015072721174
1961,9.64544918579357
1962,9.88161032976571
1963,10.1490611673911
1964,10.4345154500669
1965,10.7322022948471
1966,11.0578293513847
1967,11.4158709117277
1968,11.7922252420069
1969,12.170370842232
1970,12.3826445325231
1971,12.4009464389945
1972,12.410096816666
1973,12.4603475876474
1974,12.5535183761539
1975,12.694092195649
1976,12.8739973426505
1977,13.064584629668
1978,13.2449642330944
1979,13.4141865060974
1980,13.4819163096377
1981,13.4416383185131
1982,13.4092231051167
1983,13.4256271038238
1984,13.495195470174
1985,13.6112611328464
1986,13.7473508414974
1987,13.9088518883753
1988,14.1163536853504
1989,14.353721264102
1990,14.6447091713521
1991,15.0021163745599
1992,15.3758480373119
1993,15.7241031488087
1994,16.0336483503804
1995,16.3160476896978
1996,16.5902921616429
1997,16.8737960488771
1998,17.1730132518073
1999,17.4788115777719
2000,17.8597221873229
2001,18.3647744805273
2002,18.963560553103
2003,19.6405969077326
2004,20.3707165184658
2005,21.1382555516453
2006,21.9522243380327
2007,22.7995243456881
2008,23.6365724872932
2009,24.4278266395399
2010,24.911951318844
2011,25.1011329989336
2012,25.3830915316697
2013,25.9170324174706
2014,26.7163792250843
2015,27.7384880937556
2016,28.938208610546
2017,30.7385094949798
2018,32.5453008423899
2019,33.7489296483406
2020,34.9922829612533
2021,36.277126259887
2022,37.3177180023835
2023,38.0285655253317
2024,38.8336924994924
2025,..
