Year,Value
1960,37.926065
1961,38.145937
1962,38.532023
1963,38.947628
1964,39.288015
1965,37.491609
1966,37.891079
1967,38.242689
1968,40.695193
1969,41.09779
1970,41.468816
1971,41.833457
1972,42.175151
1973,42.682271
1974,43.457562
1975,44.043809
1976,44.666768
1977,45.255864
1978,45.914769
1979,46.582245
1980,47.23249
1981,47.901309
1982,48.566607
1983,49.234188
1984,49.89622
1985,50.55613
1986,51.203066
1987,51.821841
1988,52.416789
1989,53.022249
1990,53.564842
1991,54.100736
1992,54.641749
1993,55.131441
1994,55.663507
1995,56.154322
1996,56.650611
1997,57.16157
1998,57.672121
1999,58.222835
2000,58.805426
2001,59.318223
2002,59.969968
2003,60.547493
2004,61.084162
2005,61.6994
2006,62.295041
2007,62.879879
2008,63.479051
2009,64.083164
2010,64.692833
2011,65.303587
2012,65.907221
2013,66.473667
2014,67.081094
2015,67.64069
2016,68.208033
2017,68.747707
2018,69.277438
2019,69.787036
2020,68.092816
2021,61.782711
2022,71.256261
2023,71.727546
2024,..
2025,..
