Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,8.08315364626527
2006,7.8490626056184
2007,13.4799940941976
2008,11.0703423644633
2009,14.3211488250653
2010,16.8639330439399
2011,16.8905243790248
2012,17.5245851259988
2013,27.9433099629503
2014,32.8922454600224
2015,44.9717994501601
2016,51.1429060633949
2017,50.0854055525987
2018,44.1641833005342
2019,48.2071625247105
2020,30.4564600077378
2021,46.9944321485097
2022,48.8683615283553
2023,42.2569920907662
2024,38.6435029178663
2025,..
