Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.199607864022255
1997,..
1998,0.214145958423615
1999,..
2000,0.167420968413353
2001,..
2002,0.183887630701065
2003,0.185575753450394
2004,0.170455798506737
2005,0.157308533787727
2006,0.159006088972092
2007,0.159707903862
2008,0.154251337051392
2009,0.140662968158722
2010,0.138733804225922
2011,0.135537877678871
2012,0.143010035157204
2013,0.144404888153076
2014,0.151723071932793
2015,0.149267703294754
2016,0.159881055355072
2017,0.152874872088432
2018,0.144305855035782
2019,0.148896738886833
2020,0.149057298898697
2021,0.156201869249344
2022,0.15998487174511
2023,0.160361349582672
2024,..
2025,..
