Year,Value
1960,..
1961,..
1962,0.911200898492463
1963,0.846504421764664
1964,0.77969556591052
1965,0.650476759417987
1966,0.846194830076337
1967,1.09390858346966
1968,0.629372800551652
1969,0.620764689070903
1970,0.550785924617683
1971,0.628528666772806
1972,0.706484362953653
1973,0.610836756484374
1974,0.732900797278814
1975,0.567814936456831
1976,0.45250315654476
1977,0.523601080054512
1978,0.327387375499065
1979,0.378587812501976
1980,..
1981,0.650825420885578
1982,0.4449176052237
1983,0.523540029789696
1984,..
1985,1.03649895719902
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.943353557776359
1996,0.866892336790782
1997,1.6861015668784
1998,2.37642497736336
1999,0.878246679797037
2000,1.0578251670044
2001,0.895287599714089
2002,1.03011162736835
2003,0.576385579956127
2004,0.478966548084424
2005,0.45791654453353
2006,0.55607301959679
2007,0.576714307158729
2008,0.64026026817866
2009,0.769777725669088
2010,0.860116417706186
2011,0.856716691397643
2012,0.693188799721124
2013,0.533241230315261
2014,0.533886276950486
2015,0.509914077545652
2016,0.592362498551536
2017,0.582782722895504
2018,0.608491602015515
2019,0.68007149245227
2020,0.625208819958444
2021,0.652556295918596
2022,0.46355283307216
2023,0.484519698911895
2024,0.564590486179344
2025,..
