Year,Value
1960,10.5772570482001
1961,10.601029539384
1962,10.5278658024648
1963,10.4327768667648
1964,10.3787687230208
1965,10.386224765494
1966,10.3491510252093
1967,10.2833264132405
1968,10.2404575681544
1969,10.1740498884113
1970,10.1221002657862
1971,10.0715712405637
1972,9.95090871485853
1973,9.79937741267111
1974,9.69327796368821
1975,9.66048913441342
1976,9.6669634796755
1977,9.67171716405525
1978,9.66785241018202
1979,9.6392029362652
1980,9.60116274223675
1981,9.57034340876721
1982,9.52775141314889
1983,9.47976994048808
1984,9.48568594663854
1985,9.52447272146718
1986,9.5595222386326
1987,9.64176915585151
1988,9.78342693187679
1989,9.89961947344979
1990,9.92922658653502
1991,9.90441933980967
1992,9.87380105922264
1993,9.84573456811638
1994,9.83559478410801
1995,9.83097638141248
1996,9.8211367624517
1997,9.81745933601186
1998,9.80478751022016
1999,9.76828326779883
2000,9.73352213224618
2001,9.72084853215268
2002,9.7190521461017
2003,9.73460267490837
2004,9.75592465234868
2005,9.71969682723598
2006,9.63124149135004
2007,9.60690164110128
2008,9.74673395885312
2009,10.0350993676884
2010,10.3786718718087
2011,10.7579712381398
2012,11.1690472450549
2013,11.5755028897494
2014,11.9596224206503
2015,12.2995474167853
2016,12.6009029032578
2017,12.899539232432
2018,13.1937327262276
2019,13.4895913268219
2020,13.8118790310731
2021,14.1066394818169
2022,14.4043331573173
2023,14.7614998518029
2024,15.0918971158248
2025,..
