Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,32.8350065473592
1973,32.7150084317032
1974,31.6945606718517
1975,30.1571305212155
1976,29.6446789003039
1977,28.3951726704881
1978,27.5539279529671
1979,27.3440725387337
1980,29.0546791796749
1981,27.8625169147497
1982,28.8318968762483
1983,29.5896248943753
1984,29.9640075192846
1985,30.0511034344934
1986,29.614370468029
1987,29.6800761284022
1988,30.2842095705076
1989,30.189958993871
1990,30.8958625411829
1991,30.8006402769351
1992,31.1508711973169
1993,31.7142627010089
1994,32.2115493481646
1995,31.4019165530025
1996,32.5919585987261
1997,32.3571726922541
1998,31.2797479323805
1999,32.7538371502196
2000,31.5294378553675
2001,31.0882587739618
2002,31.9047590409202
2003,31.3210195457735
2004,31.058643744205
2005,31.0653780683311
2006,31.2548865179864
2007,31.4374442298828
2008,30.9757978470542
2009,30.2510691207777
2010,31.0186687112031
2011,31.3334251508823
2012,30.8946813048652
2013,30.5633062868484
2014,30.4356207515522
2015,30.3239632552545
2016,30.3955333770549
2017,30.3847886937388
2018,29.3827783270943
2019,30.2317669311266
2020,29.4909222885849
2021,30.2971235318489
2022,27.8669551120823
2023,29.4723731932632
2024,..
2025,..
