Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2269607125.29754
1981,2358872523.16612
1982,2551265916.83841
1983,2545565669.52976
1984,2513964657.65992
1985,2543766178.1464
1986,2792390580.32646
1987,2773475902.89508
1988,2938347694.84751
1989,2947121325.57062
1990,2954583696.77737
1991,3170003258.9443
1992,3182054071.55677
1993,3273173501.26467
1994,3037292097.84846
1995,3284254446.64325
1996,3636632611.73577
1997,3815484395.91663
1998,4154565919.20412
1999,4288612446.22599
2000,4451821427.34573
2001,4742746875.41616
2002,4940440921.67007
2003,5312789109.32467
2004,5561141365.34817
2005,5964879954.86849
2006,6302128042.56638
2007,6543479587.35072
2008,6867097936.32322
2009,7024092811.29908
2010,7597917074.04836
2011,8059324830.09416
2012,9057110755.90707
2013,9359747743.71335
2014,9661290106.53611
2015,10198918188.6912
2016,11061483719.5369
2017,11772156597.6228
2018,12686637630.5271
2019,13592776964.5137
2020,13698676998.891
2021,12950785773.1741
2022,..
2023,..
2024,..
2025,..
