Year,Value
1960,3.36882610329362
1961,3.3540586114696
1962,3.33601324239883
1963,3.32094596147335
1964,3.31942681834827
1965,3.33224067459021
1966,3.35805821677971
1967,3.39694151548003
1968,3.4391667472268
1969,3.47022218304547
1970,3.48444502842455
1971,3.48470916192941
1972,3.47268705237822
1973,3.4484273117335
1974,3.41322202773664
1975,3.37019305575108
1976,3.31916390326285
1977,3.26037467362404
1978,3.19936951128429
1979,3.1425690592784
1980,3.09423197789413
1981,3.0545068787391
1982,3.02144602246453
1983,2.99405181742879
1984,2.97089318787689
1985,2.94849754070613
1986,2.92525378958513
1987,2.90282970011814
1988,2.88178909004711
1989,2.86345179391096
1990,2.84984769944516
1991,2.8397644872254
1992,2.84166587464995
1993,2.87565269842991
1994,2.96776050910547
1995,3.1016264925943
1996,3.24724365956042
1997,3.3900870022328
1998,3.50691120032826
1999,3.57540638811441
2000,3.61116619554806
2001,3.65043735290302
2002,3.70086807684262
2003,3.76195265931006
2004,3.83100685329276
2005,3.90445593463042
2006,3.97378169737384
2007,4.04064868572286
2008,4.11097704513422
2009,4.18365509708472
2010,4.25784270740903
2011,4.33548231563366
2012,4.41738497482418
2013,4.50226615869679
2014,4.58992693403197
2015,4.67981342830289
2016,4.77298861906602
2017,4.86959548788743
2018,4.97095834466022
2019,5.07747458918737
2020,5.18702490164489
2021,5.29611208762974
2022,5.40506654481482
2023,5.51323721333116
2024,5.62153582256127
2025,..
