Year,Value
1960,91.1420990233162
1961,90.8246279005269
1962,90.0156842115518
1963,88.0807277067472
1964,89.270647930536
1965,89.2284596488036
1966,90.1991803218377
1967,90.659351078691
1968,88.7434477623407
1969,88.1751496585256
1970,89.0224012346401
1971,88.5367192896779
1972,89.2919682570503
1973,90.6170432269516
1974,88.099351944203
1975,85.9440220009089
1976,82.9032088527479
1977,82.2595779618908
1978,79.1164141017041
1979,73.9168251319043
1980,65.5356384884503
1981,69.9703151531184
1982,65.2659701518322
1983,65.4756896469268
1984,65.0525313733847
1985,65.7993637109645
1986,76.2770474144456
1987,72.8600874521876
1988,73.5809207742265
1989,74.8399931183528
1990,78.8537923029948
1991,87.8015702554774
1992,83.8720898942896
1993,83.0811386048823
1994,77.712454630638
1995,77.6209392296462
1996,77.9317050220303
1997,79.5792695875779
1998,81.5613163043264
1999,81.4978629542564
2000,79.594884616151
2001,80.2372325444809
2002,79.295614305658
2003,78.4162048993641
2004,79.9458937539557
2005,77.6520378142233
2006,76.9732712845952
2007,75.3449861998748
2008,74.0914355093506
2009,75.0053184641289
2010,72.6780192489755
2011,71.7873369761042
2012,71.7607146379669
2013,72.1408416684594
2014,71.6775599309991
2015,71.5525207302645
2016,71.3986614536222
2017,71.0432546731014
2018,70.763189789528
2019,70.2859222508327
2020,68.9254112215332
2021,68.2265631026269
2022,66.1398045958159
2023,63.7693085350603
2024,..
2025,..
