Year,Value
1960,9.88508495384645
1961,9.98654582131093
1962,9.89699829242562
1963,9.77961712366725
1964,9.69534221885421
1965,9.65600988169399
1966,9.64888202794528
1967,9.65685013459387
1968,9.6836523416524
1969,9.72418500845982
1970,9.75644496689323
1971,9.77452677247762
1972,9.77443358412148
1973,9.76200330893932
1974,9.74331178740343
1975,9.70197600737309
1976,9.59820552943575
1977,9.46801571156814
1978,9.34503923550265
1979,9.22049339319097
1980,9.12660091391012
1981,9.07918456915369
1982,9.02380083624283
1983,8.92900312487417
1984,8.81123690058612
1985,8.65712778693551
1986,8.47351730765114
1987,8.30347673027826
1988,8.17350924889483
1989,8.07169736626917
1990,8.0025103636626
1991,7.95916985568478
1992,7.9167082816033
1993,7.86968602716793
1994,7.80638793322543
1995,7.7270208351994
1996,7.6464275271476
1997,7.56956040898446
1998,7.50252629099699
1999,7.46029244012278
2000,7.43657830550768
2001,7.41216387903721
2002,7.37894401833948
2003,7.32492817843485
2004,7.24267444636109
2005,7.13511166225955
2006,7.01693909513992
2007,6.90480205077076
2008,6.8144144757468
2009,6.74428158302664
2010,6.69232678841813
2011,6.64623896426817
2012,6.58552693754409
2013,6.52101431021947
2014,6.45964464557386
2015,6.39528235186715
2016,6.34666252146822
2017,6.33364738314348
2018,6.33752714180986
2019,6.34280157524635
2020,6.34635819182591
2021,6.33726127507282
2022,6.30260617409021
2023,6.24430831447216
2024,6.17946430317338
2025,..
