Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.75872993469238
1971,4.03018999099731
1972,4.14810991287231
1973,4.35523986816406
1974,4.62112998962402
1975,4.97749996185303
1976,5.43971014022827
1977,5.6929497718811
1978,5.46173000335693
1979,5.67527008056641
1980,5.98339986801147
1981,6.42320013046265
1982,6.73874998092651
1983,6.9546799659729
1984,7.20236015319824
1985,7.35359001159668
1986,7.49849987030029
1987,7.58575010299683
1988,11.3736295700073
1989,8.04726982116699
1990,8.3142204284668
1991,8.27600955963135
1992,8.85132026672363
1993,9.70905017852783
1994,10.7930297851562
1995,11.5552997589111
1996,12.4469203948975
1997,13.3372898101807
1998,14.4065399169922
1999,15.7884397506714
2000,16.152530670166
2001,16.8689403533936
2002,17.8973999023438
2003,18.3915195465088
2004,19.3647308349609
2005,20.6458606719971
2006,21.5399894714356
2007,21.7241897583008
2008,23.4479999542236
2009,24.3333301544189
2010,25.1151504516602
2011,24.71217918396
2012,25.9803504943848
2013,27.5376396179199
2014,28.9061603546143
2015,30.6191902160644
2016,31.5670204162598
2017,32.0461616516113
2018,33.5179100036621
2019,33.8893508911133
2020,34.361141204834
2021,34.0556983947754
2022,34.4974098205566
2023,34.7579307556152
2024,36.6406402587891
2025,..
