Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,89.0046081542969
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,76.0302429199219
1983,..
1984,80.5587692260742
1985,64.9714508056641
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,75.6662216186523
1994,..
1995,70.9495620727539
1996,75.3568420410156
1997,..
1998,..
1999,65.2595520019531
2000,71.186279296875
2001,64.4903869628906
2002,..
2003,73.8668212890625
2004,61.495361328125
2005,61.5130996704102
2006,..
2007,67.8936004638672
2008,..
2009,..
2010,60.1770401000977
2011,83.8305892944336
2012,73.5554962158203
2013,74.5519409179688
2014,75.7170791625977
2015,72.9846725463867
2016,..
2017,..
2018,80.2202835083008
2019,74.8870468139648
2020,73.5427322387695
2021,..
2022,..
2023,..
2024,..
2025,..
