Year,Value
1960,38.4852638793694
1961,38.3866917765223
1962,36.0562537402753
1963,36.5416528377033
1964,36.3282419886193
1965,36.7172413793103
1966,37.2170781893004
1967,36.7975546672937
1968,36.3438520130577
1969,35.0180505415162
1970,35.5862584017924
1971,36.536075163978
1972,38.4114800600701
1973,43.1606699751861
1974,33.2984183513146
1975,31.9326315789474
1976,38.5001320306311
1977,39.5305414777274
1978,38.5028003470853
1979,38.8432244928738
1980,36.2068965517241
1981,39.9499085754482
1982,41.2171507607192
1983,43.3242506811989
1984,42.9945855084434
1985,40.7179487179487
1986,39.1244211578074
1987,34.5035903739974
1988,38.6176906384169
1989,26.9119086299269
1990,32.6651783976449
1991,25.5504799055587
1992,26.1265887790474
1993,23.5454299438468
1994,22.2424224212366
1995,21.8792119862111
1996,22.6779343595692
1997,25.9238076822731
1998,28.9900184617783
1999,30.0707560596224
2000,33.1518617830032
2001,34.2996226494298
2002,34.5281129320535
2003,35.3974622390049
2004,34.8625579676053
2005,37.9228861002105
2006,40.2662192140463
2007,40.585736957635
2008,39.5224900126455
2009,40.9796836302752
2010,41.5645777782864
2011,42.7997615212712
2012,43.0016644065102
2013,42.9589903299137
2014,44.7833250406031
2015,44.1049709941423
2016,44.3019541373503
2017,44.3229868903353
2018,45.9542350111416
2019,44.7132690416221
2020,38.9200329255047
2021,30.8440652167689
2022,19.2698150146768
2023,18.7671863536525
2024,14.4608458483035
2025,..
