Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.6668983878009
2001,96.6943756677636
2002,96.7219097256357
2003,96.7494886806174
2004,96.7771080378712
2005,96.8047868614219
2006,96.8325063497054
2007,96.8602660517807
2008,96.8880743054617
2009,96.9159274476523
2010,96.936481049884
2011,96.9349907454656
2012,96.9342199576858
2013,96.9341670690134
2014,96.9348584587854
2015,96.936314954317
2016,96.9385336178756
2017,96.9415406180243
2018,96.9453371131465
2019,96.9499539004944
2020,96.9553810977775
2021,96.9616503364943
2022,96.9687421072789
2023,96.976678277341
2024,97.0094700141013
2025,..
