Year,Value
1960,..
1961,0.238085244393622
1962,0.240719986602213
1963,0.243784094838747
1964,0.243483383240882
1965,0.240659559994104
1966,0.23399917960447
1967,0.23873796085061
1968,0.236659293743586
1969,0.287154191959104
1970,0.266256367492703
1971,0.256822167098067
1972,0.247710338146729
1973,0.257475724607287
1974,0.251107709006667
1975,0.244955239039438
1976,0.240816395913487
1977,0.236470593551231
1978,0.228029981918564
1979,0.221242622272233
1980,0.212149263659561
1981,0.203678744743227
1982,0.198658945313251
1983,0.193406381329172
1984,0.188776333537334
1985,0.184742201197368
1986,0.181307260439497
1987,0.177217558563257
1988,0.173335194667538
1989,0.169965272256952
1990,0.166456299314916
1991,0.163047565883927
1992,0.158746225723136
1993,0.163823449054342
1994,0.162762296691515
1995,0.154954011627485
1996,0.154847058877794
1997,0.156506330598701
1998,0.153545081159081
1999,0.151487536599626
2000,0.148372676306151
2001,0.146962067959782
2002,0.144487240281988
2003,0.140562026614781
2004,0.134734830909839
2005,0.126000042966542
2006,0.119381398394797
2007,0.115414670699401
2008,0.111102789832202
2009,0.105949654244256
2010,0.101317727701461
2011,0.102902064606444
2012,0.101975687089739
2013,0.100964227531221
2014,0.10009458521628
2015,0.100293457933774
2016,0.100983580069881
2017,0.100984099610299
2018,0.100257634294216
2019,0.0992220857918543
2020,0.0985175916118493
2021,0.0979524014573775
2022,0.0971022506629897
2023,0.0965127744357882
2024,..
2025,..
