Year,Value
1960,107.196269072744
1961,106.789212091249
1962,106.170711089711
1963,105.24174938944
1964,103.697679823129
1965,101.525133393247
1966,99.6543645934012
1967,98.1881724714841
1968,97.2778853610591
1969,96.8664948344778
1970,97.1307355984218
1971,97.8535592031886
1972,98.7143134603066
1973,99.2253578467118
1974,99.2087018383738
1975,98.741470606879
1976,98.3320248990384
1977,97.3757188812744
1978,96.3663251055147
1979,95.367869992769
1980,94.2940835066079
1981,93.5315607676432
1982,92.7383518445047
1983,91.8658799693874
1984,90.1864118117112
1985,89.9927974039788
1986,90.2648192412782
1987,90.195939003279
1988,90.3531929689249
1989,90.0617198000463
1990,89.6004066902298
1991,88.9984592214411
1992,88.179854239322
1993,87.9372786704727
1994,87.3552154369982
1995,86.81645819427
1996,86.2098402283609
1997,85.5558731466351
1998,84.9887043778012
1999,84.1927688477239
2000,83.2167336463436
2001,81.8404067681928
2002,80.0960873975733
2003,78.2222038131844
2004,77.4327154297342
2005,76.6323108182145
2006,75.4937812057632
2007,74.8635550194576
2008,74.5029022009173
2009,73.9553840698924
2010,73.002469093637
2011,72.874906811866
2012,72.4690889979974
2013,71.3849443187025
2014,69.6496765215379
2015,67.0812930169498
2016,64.0414838381083
2017,62.3409204829819
2018,60.5799485122352
2019,58.1827474043793
2020,55.279513717372
2021,53.8283433893739
2022,52.087815992828
2023,51.5980401111905
2024,..
2025,..
