Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.0365878299839
1991,41.0013954720513
1992,42.2909328484441
1993,42.1942448944693
1994,42.6769409485983
1995,42.8047388610774
1996,43.4606932298692
1997,43.4782334476048
1998,42.5848875588163
1999,43.4321519163692
2000,44.1641692165425
2001,44.8651175625818
2002,45.7836756359549
2003,47.3721097884591
2004,47.4868932558969
2005,48.971842225519
2006,50.6681134789362
2007,52.302418333769
2008,51.6105733125426
2009,52.0055639415331
2010,51.9388548106398
2011,54.1444937742266
2012,53.3506650530402
2013,53.913280443691
2014,53.4679073064145
2015,52.2097037550563
2016,51.6268432188686
2017,51.862348161703
2018,51.5792710867368
2019,50.973814194174
2020,50.1496847169066
2021,49.753630772902
2022,49.7030601508264
2023,11.0945996942148
2024,..
2025,..
