Year,Value
1960,..
1961,2.17375925679767
1962,2.29818366231939
1963,2.1361742316178
1964,1.61214973467181
1965,0.872839676191004
1966,0.0174781001750046
1967,-0.690614297326432
1968,-1.02185211217188
1969,-0.803441582144579
1970,-0.181916253677007
1971,0.591913435667873
1972,1.22172601550803
1973,1.60363891147576
1974,1.62417214382816
1975,1.39767833972461
1976,1.10551246971039
1977,0.903317262251136
1978,0.80186846556567
1979,0.854425178299615
1980,1.00396105733667
1981,1.1869384945834
1982,1.29557745331934
1983,1.27042851904675
1984,1.06710956641822
1985,0.74841887224285
1986,0.381334703294713
1987,0.0712256014583022
1988,-0.120274094611961
1989,-0.138716842234699
1990,-0.0328127540676757
1991,0.120809885832418
1992,0.232144826993095
1993,0.271440061763539
1994,0.199581093444201
1995,0.0528165715682825
1996,-0.115971437246349
1997,-0.243010697842063
1998,-0.305295583261971
1999,-0.4193256157655
2000,-0.0279740186992493
2001,0.402363248322291
2002,0.400750772330341
2003,0.399151168806326
2004,0.177216475615812
2005,0.147929262061512
2006,0.12429981279666
2007,0.138110347731053
2008,0.177475866720179
2009,0.214529295893828
2010,0.183239906425096
2011,0.147930333573243
2012,0.172818849821581
2013,0.187941422115648
2014,0.185665017136334
2015,0.145306599207243
2016,0.11231965238542
2017,0.100532639617139
2018,0.0728190255904537
2019,0.0502716675485305
2020,-0.0260104378320954
2021,-0.245597310506825
2022,-0.234174139002603
2023,-0.00994290846928265
2024,-0.000641511915285095
2025,..
