Year,Value
1960,9999.99977648258
1961,39999.9991059303
1962,100000.001490116
1963,289999.99165535
1964,349999.994039536
1965,699999.988079071
1966,1009999.99046326
1967,1070000.05245209
1968,1370000.00476837
1969,1570000.05245209
1970,2000000
1971,2559999.94277954
1972,2339999.91416931
1973,4440000.05722046
1974,4610000.1335144
1975,6670000.07629395
1976,10170000.0762939
1977,7639999.8664856
1978,5710000.03814697
1979,9090000.15258789
1980,9569999.69482422
1981,36020000.4577637
1982,39639999.3896484
1983,21329999.9237061
1984,28510000.2288818
1985,22989999.7711182
1986,25280000.6866455
1987,19549999.2370605
1988,23979999.5422363
1989,22120000.8392334
1990,19530000.6866455
1991,14760000.2288818
1992,14140000.3433228
1993,12590000.1525879
1994,7800000.19073486
1995,6530000.20980835
1996,5550000.19073486
1997,7960000.03814697
1998,6739999.77111816
1999,7269999.98092651
2000,5400000.09536743
2001,3809999.94277954
2002,7250000
2003,7980000.01907349
2004,18100000.3814697
2005,21549999.2370605
2006,24209999.0844727
2007,22440000.5340576
2008,26170000.0762939
2009,31690000.5340576
2010,25930000.3051758
2011,41599998.4741211
2012,46072158.8134766
2013,46742683.4106445
2014,45987628.9367676
2015,34913940.4296875
2016,37727096.5576172
2017,33111942.2912598
2018,36462486.2670898
2019,37623786.9262695
2020,33923858.6425781
2021,32051208.4960938
2022,39419090.2709961
2023,43545688.6291504
2024,..
2025,..
