Year,Value
1960,14.6403707377234
1961,14.8677302411759
1962,15.1073674819099
1963,15.3538988801913
1964,15.6071524444076
1965,15.8722457974654
1966,16.1491586540483
1967,16.4300857616442
1968,16.7177015787169
1969,17.0202368912783
1970,17.3391453677373
1971,17.6776253340453
1972,18.0414446048655
1973,18.4165839044054
1974,18.7846219299136
1975,19.1466187210624
1976,19.4953455274938
1977,19.8365091026403
1978,20.1682614121293
1979,20.4981090939751
1980,20.8433172860217
1981,21.1670112648211
1982,21.4903837159971
1983,21.8611551587153
1984,22.2807384756766
1985,22.7402422863894
1986,23.239144785621
1987,23.7646148522235
1988,24.2951116720964
1989,24.8181998844666
1990,25.3020442054102
1991,25.7041334837666
1992,26.0300551735773
1993,26.3471822105264
1994,26.717769359466
1995,27.0426760218554
1996,27.2782744312251
1997,27.5210299379438
1998,27.8207453137344
1999,28.1370584222489
2000,28.4686879776452
2001,28.8315061435738
2002,29.2210306166309
2003,29.6390356014361
2004,30.0878370669042
2005,30.5372758629303
2006,30.9876495544836
2007,31.3629773942904
2008,31.848999584948
2009,32.2400677597918
2010,32.5903609820215
2011,32.9380985869792
2012,33.2867060801392
2013,33.6673142772775
2014,34.0775774023013
2015,34.4906809355644
2016,34.8812106693274
2017,35.2829868326458
2018,35.714718464725
2019,36.0973307017698
2020,36.4883219609866
2021,36.9085426088518
2022,37.3605781096471
2023,37.7723012408349
2024,38.2414414289603
2025,..
