Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.17537399762453
1977,8.98201332011743
1978,6.2472863407142
1979,6.08234560199626
1980,5.13849033063007
1981,15.1328009464655
1982,28.4893802734943
1983,31.0304145204807
1984,24.2317357512953
1985,20.3809260079752
1986,17.889414547605
1987,13.8646449136276
1988,10.750540394488
1989,11.4129216761994
1990,12.4285575191081
1991,9.88905738686248
1992,8.52735062605865
1993,11.2811730404506
1994,12.3010158314544
1995,13.949660356466
1996,13.5332956046029
1997,16.6637361066295
1998,19.7135896285609
1999,18.7850597746886
2000,19.1479882786681
2001,17.0077833067318
2002,18.159170876154
2003,16.5489437835379
2004,22.4511498719285
2005,37.807561478718
2006,41.4990569459293
2007,52.2545720223895
2008,55.7447787244817
2009,51.7958955747515
2010,45.8365052476401
2011,39.7073522919569
2012,32.6946335236645
2013,28.8946982587089
2014,26.454078922908
2015,26.4915017656133
2016,27.4101285234902
2017,27.9490928114667
2018,27.7287526636103
2019,28.1283261215544
2020,47.5579298390172
2021,34.8607082868537
2022,30.9581325138042
2023,31.5696742877772
2024,31.5414592425901
2025,..
