Year,Value
1960,83.6639234560754
1961,83.9825180076014
1962,84.4694986613285
1963,85.3155002902271
1964,86.3285076596507
1965,87.1951594647735
1966,87.974830406081
1967,88.7558438780069
1968,89.5289674247034
1969,90.2046921265862
1970,90.6765047454483
1971,90.9361496087762
1972,91.0675661607282
1973,91.2134387938326
1974,91.4637594237564
1975,91.7675718155908
1976,92.8392233707885
1977,94.5526480810314
1978,95.9982553027274
1979,97.2015150713565
1980,98.2441243929301
1981,99.1451505505552
1982,99.91364243119
1983,100.549780671684
1984,101.087523196758
1985,101.524871769911
1986,101.818448917737
1987,101.96136455213
1988,101.875034018283
1989,101.498008792843
1990,100.904763639234
1991,100.146466299338
1992,99.2863301393416
1993,98.4196002732468
1994,97.5252796173148
1995,96.6207011289742
1996,95.7616841706005
1997,94.967991058807
1998,94.2918091592364
1999,93.9889997358783
2000,94.0530570943928
2001,94.1992274296653
2002,94.3405928674512
2003,94.4757336739062
2004,94.5771608416815
2005,94.602228953393
2006,94.5536018470982
2007,94.4338025908473
2008,92.4689494267156
2009,89.0720069956318
2010,86.2473375272542
2011,83.9825652863118
2012,82.1996919688689
2013,80.7590729222478
2014,80.4412739579991
2015,80.9740668521161
2016,81.3061920795773
2017,81.458213233402
2018,81.3702001736161
2019,81.1143931066958
2020,80.7556512847236
2021,80.1393004625197
2022,79.1970017771129
2023,78.0774744464329
2024,76.9295481519821
2025,..
