Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5.34140218518347
1979,5.60208348590967
1980,-0.534783988422475
1981,1.53418747275683
1982,4.12426157156393
1983,3.63257489695788
1984,3.56846533761095
1985,5.97970814111039
1986,7.19427376957988
1987,9.09742510698013
1988,2.96679168426633
1989,3.76773076437745
1990,4.01261191599704
1991,1.38554578702994
1992,-0.851148756391396
1993,-1.95881558143746
1994,1.69355604419043
1995,2.12947514959858
1996,4.43823471603358
1997,5.01549460936745
1998,11.7535029919192
1999,6.89836243368677
2000,4.88795213650562
2001,-2.02390004072058
2002,3.43732352954147
2003,9.46397343076491
2004,-0.647450316084857
2005,13.2761883306272
2006,-3.99532824427482
2007,6.12345094741467
2008,0.947542624907697
2009,-6.61328134799545
2010,-0.511146187173722
2011,0.764773550338731
2012,-1.15483816409801
2013,2.35109801677905
2014,7.34212396037948
2015,6.44522314693144
2016,3.7396039558691
2017,4.43867566948151
2018,4.36144039364797
2019,0.676511738873756
2020,-13.7566222572107
2021,4.68747816934534
2022,7.32074061551874
2023,4.67976181593586
2024,3.69305932786197
