Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,16.5880762966138
1984,20.5342819278789
1985,11.3225091195193
1986,4.79881875230712
1987,10.5417754569191
1988,8.17610062893082
1989,13.2385854968666
1990,13.116495523294
1991,16.450967311541
1992,16.8965371799739
1993,17.4515917295701
1994,20.1110130863108
1995,19.2322827603477
1996,17.972602739726
1997,25.4856672783649
1998,3.64756181421353
1999,-0.815193825340387
2000,7.89508827221495
2001,2.97491995731057
2002,12.7622903728832
2003,14.9095640858816
2004,17.1359949023356
2005,19.6046166682117
2006,22.8960523338339
2007,22.7967030889637
2008,26.1797771578437
2009,22.3074126183663
2010,17.6780109545203
2011,19.6952325665772
2012,18.3146164727619
2013,18.010377726943
2014,17.6137725348175
2015,18.2842580738665
2016,20.411695262983
2017,20.6319095344989
2018,24.1259886276806
2019,23.9041414611447
2020,4.80038883435466
2021,4.10334629192165
2022,-1.05727983850618
2023,..
2024,..
