Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.0000125960631482374
1985,0.0000115894690485878
1986,0.0000102020352496377
1987,..
1988,..
1989,..
1990,0.0035754938400929
1991,0.00172491357312022
1992,0.180838310140783
1993,0.124592612438489
1994,0.0526883261975737
1995,0.0781543056791015
1996,0.106400180136576
1997,0.356975326024781
1998,0.221813277880802
1999,0.37972464767039
2000,0.469370037430871
2001,0.399519706753812
2002,0.553372594541336
2003,1.06754839664652
2004,1.23609994063498
2005,1.39461734650848
2006,2.0038741279939
2007,2.2834617550352
2008,1.92819736824174
2009,1.9279313651285
2010,1.99845498417673
2011,1.89504081298445
2012,1.35331864583875
2013,1.87298894417919
2014,1.7295539286915
2015,1.13153872492186
2016,1.37740637720552
2017,1.25712245707383
2018,0.933350923925447
2019,0.836365434435768
2020,0.463734754412276
2021,1.94166127703896
2022,0.110804442983664
2023,0.723981162343462
2024,0.3893282591984
2025,..
