Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,13.2354957737776
1967,1.99290299688033
1968,11.711818161759
1969,4.36742320602099
1970,8.57495235554451
1971,28.399625904474
1972,22.9441692912659
1973,-9.05219418699865
1974,15.1507139065669
1975,0.710281100415472
1976,17.0287762041229
1977,7.05677448719051
1978,7.47229559729715
1979,21.4834879858529
1980,0.0486809180984693
1981,3.47536011421195
1982,-6.92550600408119
1983,0.931001892570933
1984,2.6993211305242
1985,3.3072255363152
1986,5.22661900845362
1987,13.3702730897474
1988,21.4457142088438
1989,4.95662207271803
1990,4.40121043283376
1991,-0.87880192969773
1992,8.01996693472597
1993,3.37027125022897
1994,13.5363742732525
1995,1.33448125627716
1996,-0.775141617223341
1997,10.1118870937124
1998,5.17266451422098
1999,5.57013575293128
2000,5.7593143781075
2001,19.2240613358089
2002,-3.51215343559254
2003,0.0432229477028301
2004,5.46088545746389
2005,4.47431534585677
2006,4.31230586940737
2007,11.8000653620212
2008,2.79977557061544
2009,-7.03973526245703
2010,26.7689415462432
2011,-5.73337433259721
2012,4.15752327857186
2013,4.27058421592075
2014,-1.24781564001748
2015,-4.65368982774352
2016,0.499999999999986
2017,4.79999989612283
2018,4.60000014096984
2019,-4.2000001121332
2020,-19.9999998900946
2021,11.8999998275859
2022,17.4000002019598
2023,8.99999988758108
2024,-1.60000003837641
2025,..
