Year,Value
1960,3.85306288016104
1961,3.85748585380099
1962,3.89264280334917
1963,3.9459446860851
1964,4.00216669205185
1965,4.04938541928342
1966,4.08227803991888
1967,4.10130625192218
1968,4.10806346850357
1969,4.10296069249432
1970,4.08712129879814
1971,4.06268028247958
1972,4.02720647833216
1973,3.97858510834981
1974,3.91871725589895
1975,3.8532820423702
1976,3.78442836462018
1977,3.7092986028856
1978,3.63939616179432
1979,3.59621033588186
1980,3.58889759059837
1981,3.64530716680441
1982,3.75529026437027
1983,3.86827881627131
1984,3.96770309601842
1985,4.05218323261098
1986,4.12855813511798
1987,4.20672052499501
1988,4.29458385834264
1989,4.39280162325803
1990,4.49158683299235
1991,4.58498180666408
1992,4.67652080148393
1993,4.76838242821591
1994,4.86050113189731
1995,4.95539387121769
1996,5.05799755017243
1997,5.16939025309528
1998,5.29083970460282
1999,5.42596147175414
2000,5.56259388800831
2001,5.68479841477889
2002,5.79474290314242
2003,5.89608795180881
2004,5.98855719701571
2005,6.07395398360813
2006,6.15100803979829
2007,6.22350141921991
2008,6.29688415431356
2009,6.36767819700049
2010,6.43702364624759
2011,6.51145027974872
2012,6.58707872325945
2013,6.6555807362295
2014,6.71380173700057
2015,6.75521015047916
2016,6.77771500069069
2017,6.78957493263543
2018,6.79526559455342
2019,6.79747043030665
2020,6.80506744419302
2021,6.82454514677995
2022,6.84942362489986
2023,6.86669197836924
2024,6.88240102097542
2025,..
