Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.264594564764195
1968,0.185825640125667
1969,0.172385275434142
1970,0.130119881664227
1971,0.103917241835575
1972,0.0911170216933703
1973,0.0795697602979727
1974,0.662539278466608
1975,0.748694219092201
1976,0.803807492565733
1977,0.847003028126043
1978,0.685463643372698
1979,0.929835059266012
1980,1.89207043511192
1981,1.82557462200314
1982,1.65902007472366
1983,2.80572649588769
1984,3.26398743305299
1985,5.65519377211889
1986,5.92070651826431
1987,5.39729063552061
1988,4.70671606770071
1989,5.56070252069939
1990,6.04553165444721
1991,5.10828577364873
1992,5.00030572048604
1993,3.43409054471147
1994,3.23156370585129
1995,2.95429014486878
1996,3.10012641753299
1997,2.93798245992221
1998,2.77521279976221
1999,2.76858254835446
2000,2.59230372498516
2001,3.03172547399698
2002,3.13792304393241
2003,2.7190288109672
2004,1.33063778661627
2005,1.72659782890187
2006,1.76395403567131
2007,1.86681567691559
2008,2.03069952627536
2009,2.26371078905422
2010,2.55094955715865
2011,2.13933458518559
2012,1.5983124390283
2013,0.757036509794797
2014,0.736430089603022
2015,0.664087376753049
2016,1.57415478825488
2017,1.25538764529805
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
