Year,Value
1960,4.92406386423726
1961,5.07940218352259
1962,5.24223113163396
1963,5.41343248630649
1964,5.57876792459137
1965,5.71496532438074
1966,5.8249095741826
1967,5.91537952508708
1968,5.9279196645841
1969,5.87241933895691
1970,5.79395235786527
1971,5.73864814962335
1972,5.70781695935249
1973,5.65574672529898
1974,5.59290472159865
1975,5.52468892032196
1976,5.45603301180973
1977,5.39087251671545
1978,5.33668199589317
1979,5.31104610201831
1980,5.3176442756583
1981,5.34373582865583
1982,5.38723550910201
1983,5.45340762250155
1984,5.53475333675461
1985,5.63085608130653
1986,5.74549310944306
1987,5.86701743159492
1988,5.85253940325911
1989,5.68609073797624
1990,5.48322010522552
1991,5.42091071219608
1992,5.53352615576133
1993,5.67185024455763
1994,5.82857783218109
1995,6.00545045006789
1996,6.19776870464759
1997,6.40269331814591
1998,6.43262724830846
1999,6.28017577998593
2000,6.21122214059934
2001,6.20408876927469
2002,6.19056363924273
2003,6.19778601435876
2004,6.2300324753798
2005,6.28993722091318
2006,6.378180423758
2007,6.50309088640587
2008,6.66316579557296
2009,6.85783177060187
2010,7.10806096096228
2011,7.29305290943811
2012,7.35648714494041
2013,7.37191574365997
2014,7.33396840310401
2015,7.23614589726152
2016,7.12138486913
2017,7.04372554803021
2018,6.99050542877012
2019,6.94344892568102
2020,6.92991458371504
2021,6.93453449040779
2022,6.93580594568028
2023,6.95347410340117
2024,6.99121199891836
2025,..
