Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7285657.6
1971,4761604.4
1972,9597627.8
1973,8127306.1
1974,5684775.4
1975,74704925.2
1976,34227217.6
1977,23465821
1978,31537345.6
1979,32497000.1
1980,16241021.9
1981,26598714.5
1982,9406504.3
1983,6548431.4
1984,24049313.8
1985,38139567.9
1986,56447764
1987,112647850.9
1988,122637778.1
1989,104949017
1990,140725416.1
1991,99669971.7
1992,24998466.8
1993,60133869.5
1994,69915249.5
1995,132043931.3
1996,9165173
1997,-16649989
1998,-58015798.6
1999,-203203945.3
2000,-139730214.6
2001,-216906507.2
2002,-156107414.2
2003,-113362757.5
2004,29266775.6
2005,-18444813.3
2006,4965275.4
2007,-463782515.8
2008,-2071103123.8
2009,-35049947.5
2010,35585468.9
2011,53781159.8
2012,41976512.3
2013,249782826.6
2014,171137554.7
2015,167385932.7
2016,87137813.7
2017,861961784.8
2018,490086009.4
2019,407355453.4
2020,-24955552.1
2021,-70687995
2022,63730669.7
2023,-136639010.7
2024,-36238030.1
2025,..
