Year,Value
1960,17.2405903214735
1961,17.5144380275433
1962,17.7407208176439
1963,17.8582578832345
1964,17.8718696570451
1965,17.9140746500778
1966,18.0297048317353
1967,18.0681607705131
1968,17.6815431164902
1969,16.9294442254632
1970,16.1969798980475
1971,15.6661786237189
1972,15.3359261801266
1973,15.1157167530225
1974,14.8929224340559
1975,14.646528747303
1976,14.320193081255
1977,13.8270858524788
1978,13.1799905392621
1979,12.422001386642
1980,11.3929515894004
1981,10.3605331287755
1982,9.66933015980959
1983,9.2692029399444
1984,9.02079603360419
1985,8.73752902051829
1986,8.41393206678181
1987,8.11614994288143
1988,7.82409347499199
1989,7.56973027662167
1990,7.52024935794719
1991,7.72060405283311
1992,8.06122882255531
1993,8.48172151261562
1994,8.959927026971
1995,9.37601493991556
1996,9.44784565171208
1997,9.28523593187207
1998,9.12024862538848
1999,8.91560798548094
2000,8.80321032339287
2001,8.86895316501437
2002,8.99134260798
2003,9.09991847956394
2004,9.17492069657539
2005,9.30442637759711
2006,9.43856250626232
2007,9.38961546965084
2008,9.14956723847848
2009,8.77373193539246
2010,8.43765153828194
2011,8.30264298093588
2012,8.33151976786362
2013,8.44121460003287
2014,8.57469231336134
2015,8.70318291024901
2016,8.75157962239952
2017,8.63550257362086
2018,8.36411712097056
2019,8.00340317761817
2020,7.69184592296148
2021,7.49281870777198
2022,7.33742685238605
2023,7.19808387259433
2024,7.0021601043694
2025,..
