Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1630430217.4187
1971,1998611091.42703
1972,2337208949.33366
1973,2980158867.80672
1974,3290611404.94973
1975,3932349958.86663
1976,4298359754.42133
1977,5032215647.60026
1978,5313316673.97898
1979,5984478979.48303
1980,6825194363.45967
1981,7079188082.58559
1982,6846451812.82925
1983,6886683844.08749
1984,6794461802.36476
1985,7848369236.4956
1986,10914303487.633
1987,12493803339.5176
1988,12671321160.043
1989,11713520168.0064
1990,13329712286.5313
1991,13746008730.6607
1992,15236463110.4675
1993,14637515682.0456
1994,16266577873.4981
1995,20192101275.4136
1996,21650748860.4298
1997,21378544971.3009
1998,20926959218.5657
1999,21458867576.1617
2000,20205980594.8783
2001,20284818221.2485
2002,22990681129.2868
2003,26047569277.704
2004,29607168288.6304
2005,33276678308.1102
2006,37230131133.7377
2007,45149871197.7754
2008,46178723404.2553
2009,41519965650.4938
2010,46895794843.513
2011,52609395067.5523
2012,53067640739.1491
2013,54787063829.7872
2014,52722401481.0896
2015,42449767489.9245
2016,42674047619.0476
2017,45404150715.2932
2018,48245434983.0925
2019,45300113636.3636
2020,42898380387.6449
2021,49994295692.6659
2022,44205911415.4459
2023,42872262543.3892
2024,44287025979.0618
2025,..
