Year,Value
1960,42.0857041394475
1961,43.3420453737931
1962,44.4707780087098
1963,45.4246945605754
1964,46.1852208525937
1965,46.6112434045412
1966,46.7270782689003
1967,46.7264348697177
1968,46.6035588074606
1969,46.4150388913339
1970,46.2355711607013
1971,46.0645414927296
1972,45.8580225926631
1973,45.5811559770188
1974,45.2108856573142
1975,44.7377795633626
1976,44.1868265402968
1977,43.5863575307836
1978,42.9987594613838
1979,42.4880744350458
1980,42.0488204096338
1981,41.6872766916685
1982,41.4165223344569
1983,41.2451704568369
1984,41.1701001442411
1985,41.1447061369667
1986,41.1405482377838
1987,41.122809555653
1988,41.0412032332305
1989,40.9107639463024
1990,40.8344450889381
1991,40.8112376384779
1992,40.765689990107
1993,40.6864882846353
1994,40.535100248755
1995,40.3057524486865
1996,40.0062233545057
1997,39.5948500105982
1998,39.0393081548388
1999,38.3374076689108
2000,37.5136474450698
2001,36.5839894429229
2002,35.6101388346196
2003,34.6743848563864
2004,33.7952871272006
2005,32.9194170599359
2006,32.0171080754417
2007,31.1890796024324
2008,30.5216443899729
2009,29.9969901059343
2010,29.5392477205271
2011,29.1310266507702
2012,28.8330032875515
2013,28.7112037390078
2014,28.7762575144667
2015,28.9661758181559
2016,29.207836303564
2017,29.4537603601747
2018,29.7422162633221
2019,30.0947708036399
2020,30.5120389805385
2021,30.9758115843878
2022,31.3853945999847
2023,31.7044080334046
2024,31.9473888382024
2025,..
