Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.11723071916694
1997,1.89170738718022
1998,1.31470656509169
1999,1.58060619786359
2000,2.11932086472726
2001,1.38187060045752
2002,1.20103501398465
2003,1.78144889121758
2004,2.22064926232807
2005,2.58707331902274
2006,2.72595717936745
2007,2.44023049088997
2008,2.46143367174665
2009,1.08178090483032
2010,1.65287944835617
2011,1.54279571486822
2012,1.29778492907684
2013,1.23755868785436
2014,1.15276713135644
2015,0.628018447664122
2016,0.578765831025888
2017,0.762573365954161
2018,0.991189849838271
2019,0.623582037654301
2020,0.483258127892798
2021,1.18477791940652
2022,1.25595765573731
2023,0.889543381983987
2024,..
2025,..
