Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.02329003810883
1977,1.03700995445251
1978,1.05418002605438
1979,1.05902004241943
1980,1.05765998363495
1981,..
1982,1.04697000980377
1983,1.01910996437073
1984,..
1985,1.00896000862122
1986,1.01385998725891
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.00697004795074
1993,1.0195699930191
1994,..
1995,1.00381994247437
1996,1.03943002223969
1997,1.0053299665451
1998,0.997669994831085
1999,0.967419981956482
2000,..
2001,..
2002,0.993900001049042
2003,..
2004,0.976719975471497
2005,0.969669997692108
2006,0.968930006027222
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
