Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.391918673819478
1971,0.384213381406463
1972,0.390832917606034
1973,0.380377696235657
1974,0.398030862821703
1975,0.414195567880354
1976,0.432513318597484
1977,0.430744889026822
1978,0.413810154877441
1979,0.434672877799257
1980,0.441659594559005
1981,0.474620264069902
1982,0.488542576517932
1983,0.508016244230779
1984,0.546926914296825
1985,0.55835505376251
1986,0.592644289213439
1987,0.61987231622286
1988,0.643383223685741
1989,0.673874305464042
1990,0.694458487124062
1991,0.731268941030917
1992,0.741634593990166
1993,0.75885722469603
1994,0.790360111685005
1995,0.829389809556429
1996,0.850801600457361
1997,0.878467461897259
1998,0.884123268464253
1999,0.92622537283972
2000,0.941139242916713
2001,0.938682658523786
2002,0.956523083565259
2003,0.968644599081604
2004,1.02713496240707
2005,1.05357135746307
2006,1.10701549074687
2007,1.1874471099305
2008,1.24478231356937
2009,1.34070298945647
2010,1.40226678905551
2011,1.46709109594735
2012,1.58192315310593
2013,1.60762730152084
2014,1.70912130103464
2015,1.70187477972263
2016,1.71388197178672
2017,1.78999731844213
2018,1.8718236887863
2019,1.8300789248723
2020,1.65329990364908
2021,1.80206214055006
2022,1.922811819624
2023,2.05496431342395
2024,..
