Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.214236038829562
1993,0.0433183866813507
1994,0.506496239961864
1995,3.35715763777956
1996,3.52587712078325
1997,4.36586132091343
1998,6.36173875100875
1999,8.22738882690848
2000,5.15904321062698
2001,4.76659333458245
2002,6.06514980103762
2003,3.01443241425155
2004,3.77359842806292
2005,1.89864292450306
2006,1.84896935631025
2007,1.26660986689571
2008,0.907326172001923
2009,1.34240557858291
2010,0.954187127886209
2011,0.972240952322833
2012,0.859218596055265
2013,0.963732325417255
2014,0.766254741097507
2015,0.673706367234699
2016,0.619885949392197
2017,0.690109774832751
2018,0.943760453254993
2019,1.04368551604681
2020,1.22624799641005
2021,1.1864219500243
2022,0.967132909580727
2023,3.05631065632417
2024,1.86262366714859
2025,..
