Year,Value
1960,9.21310011541959
1961,9.42539743815893
1962,9.53330023006316
1963,9.54162940860306
1964,9.46158284149372
1965,9.30914684698804
1966,9.09388704986862
1967,8.82513382880909
1968,8.52465121559568
1969,8.21542199209032
1970,7.90945233448706
1971,7.60937615883105
1972,7.31385686335908
1973,7.01524152667101
1974,6.71629170834432
1975,6.4589287383168
1976,6.3365066888401
1977,6.44362052287427
1978,6.77962428934437
1979,7.28165388505079
1980,7.86766336576702
1981,8.37111718118755
1982,8.69630207463498
1983,8.89327316573764
1984,8.98544749036207
1985,8.96109134307247
1986,8.81853553794967
1987,8.57397926529331
1988,8.27371787435538
1989,7.97647538095629
1990,7.72609839285905
1991,7.52476895825369
1992,7.34632237561938
1993,7.17525545297042
1994,7.01028237779202
1995,6.85935681000087
1996,6.7353818124476
1997,6.64498377354305
1998,6.58554393059736
1999,6.55299617153441
2000,6.5462340678421
2001,6.56891901600386
2002,6.63224151226706
2003,6.72874252654321
2004,6.83988005043815
2005,6.95951415701911
2006,7.07341531877802
2007,7.16612070747531
2008,7.24998284851327
2009,7.31137062018256
2010,7.32403627138525
2011,7.29955958504531
2012,7.2695592705189
2013,7.25871881248091
2014,7.26274733364104
2015,7.23815534679417
2016,7.16774916620668
2017,7.07620077467658
2018,6.95630341771705
2019,6.78447757380282
2020,6.61326670340307
2021,6.50273675469385
2022,6.42760003416903
2023,6.35761912637549
2024,6.31969655343327
2025,..
