Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.13417935
2001,1.20063126
2002,0.93714452
2003,1.05233788
2004,1.15381396
2005,1.04785359
2006,1.06306994
2007,0.95481884
2008,0.74250972
2009,0.86784607
2010,0.7522946
2011,0.65150005
2012,0.74686456
2013,0.76463026
2014,0.57532531
2015,0.59082586
2016,0.71389222
2017,0.70637327
2018,0.66673458
2019,0.45625761
2020,0.51122105
2021,0.33374113
2022,0.50720674
2023,0.4894892
2024,..
2025,..
