Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.292357625490856
1991,0.330801911089898
1992,0.320736484279101
1993,0.347757291492335
1994,0.334112651092005
1995,0.300702201428459
1996,0.293560686031216
1997,0.284790583340843
1998,0.275630315558954
1999,0.266642705349583
2000,0.257918814223551
2001,0.249499718885591
2002,0.234769494382561
2003,0.226967222416689
2004,0.185463896206985
2005,0.238585545592952
2006,..
2007,0.223624534406731
2008,0.216495553993179
2009,0.189770853657355
2010,0.183539285508143
2011,0.231607258792069
2012,0.223116103245383
2013,0.215069621108776
2014,0.207332824472031
2015,0.206237685230526
2016,0.198907498017045
2017,0.236156087365945
2018,0.232573637085262
2019,0.219806950881939
2020,0.214062859558709
2021,..
2022,..
2023,..
2024,..
