Year,Value
1960,57.3636894226074
1961,56.3673362731934
1962,55.6065635681152
1963,55.2949295043945
1964,54.8003158569336
1965,54.2177543640137
1966,53.6904602050781
1967,53.2541007995605
1968,52.8218574523926
1969,52.3894309997559
1970,52.045860816196
1971,51.6946830749512
1972,51.3797988891602
1973,51.0347099304199
1974,50.5517044067383
1975,49.8237495422363
1976,49.2520408630371
1977,48.978443145752
1978,48.4937591552734
1979,48.0070724487305
1980,47.7074699401855
1981,47.3684196472168
1982,47.0074729919434
1983,46.6825675964355
1984,46.3478393554688
1985,45.9939498901367
1986,45.5997886657715
1987,45.1256523132324
1988,44.5596809387207
1989,44.6791944332509
1990,44.86279896194
1991,45.0970629026907
1992,45.3696310052316
1993,45.668647222819
1994,45.9822555087095
1995,46.2985998161593
1996,46.6058240984249
1997,46.8920723087628
1998,47.1454884004294
1999,47.354216326681
2000,47.5064000407741
2001,47.5901834959651
2002,47.5872323972961
2003,47.4855294336659
2004,47.2826800682775
2005,46.9963719375641
2006,46.6406083478416
2007,46.2293926054259
2008,45.7767280166327
2009,45.2966178877778
2010,44.8030655251772
2011,44.3100742351467
2012,43.8316473240021
2013,43.3817880980593
2014,42.9762387005742
2015,42.6196199544328
2016,42.3015967994938
2017,42.0003172794243
2018,41.6961818137424
2019,41.3695908219657
2020,41.0009447236122
2021,40.5706439381995
2022,39.9898377320885
2023,39.2476922200276
2024,38.9210394906267
2025,..
