Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.3900388608569
1992,23.3871025132489
1993,25.6494726776115
1994,27.8124191759985
1995,27.9731239234085
1996,26.1197046622066
1997,25.6826974747246
1998,26.4641464862737
1999,25.4366286231292
2000,25.5945527411788
2001,25.6420191628633
2002,25.4183668809838
2003,24.8725378196115
2004,25.6623692944863
2005,25.6613309045457
2006,24.254752533925
2007,24.3645994074555
2008,24.3024041366886
2009,22.9932921499494
2010,21.2722051149999
2011,21.9943629851772
2012,22.2185535302366
2013,21.09461817798
2014,24.1572230190454
2015,23.7270354851215
2016,23.4607537156675
2017,22.6552688305
2018,22.5927521884182
2019,23.6811605751856
2020,23.5597461851845
2021,24.8544782226564
2022,24.1391934238671
2023,21.7870265831879
2024,21.7837442255394
2025,..
